# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=Rapidity w.r.t. sphericity axes, $y_S$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d06-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$y_S$
YLabel=$N \, \text{d}{\sigma}/\text{d}{y_S}$
LegendYPos=0.8
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d06-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.250000e+00	2.500000e+00	5.466292e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.869912e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.116375e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.303281e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.517458e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.808234e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.233086e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.074261e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.103643e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.496073e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.080568e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.373696e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.722292e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.691106e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.651942e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.583496e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.499923e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.397128e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.277744e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.121513e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.873267e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.463045e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.852204e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.095366e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.284680e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.504582e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.804445e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.238055e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.149180e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.170884e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.513483e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.195671e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.329612e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.685033e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.667405e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.638523e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.555264e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.474019e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.379312e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.276322e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.115874e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.875191e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.483765e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.875202e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.116020e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.324335e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.517411e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.809697e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.239830e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.105591e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.116525e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.506090e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.176843e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.410388e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.747053e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.714618e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.676869e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.603783e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.519279e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.415623e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.301346e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.153139e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.899711e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.482118e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.857378e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.092459e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.281949e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.500389e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.797451e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.234198e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.094194e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.151368e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.502517e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.238792e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.363068e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.739034e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.714281e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.676360e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.592147e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.496272e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.391058e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.270638e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.111487e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.881028e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.480090e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.873245e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.114207e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.304249e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.515913e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.805701e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.233079e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.079985e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.130904e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.486118e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.177816e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.369698e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.758296e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.726102e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.682593e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.591463e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.503925e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.380336e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.264301e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.108968e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.870111e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.471253e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.861210e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.106146e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.296351e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.507462e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.805709e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.233758e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.075754e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.127293e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.494625e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.202211e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.386369e-02	0.000000e+00	0.000000e+00
# END HISTO1D

