# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=Mean out-of-plane $p_\perp$ in GeV w.r.t. thrust axes vs. $x_p$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d09-x01-y01
RatioPlot=1
LogY=0
LegendXPos=0.35
XLabel=$x_p$
YLabel=$p_\perp^\text{out}$ / GeV
LegendYPos=0.7
Legend=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d09-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d09-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-02	4.000000e-02	2.659157e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.790288e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.893275e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.978424e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.047800e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.114863e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.178294e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.259308e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.362709e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.454814e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.556266e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.637518e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.760582e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.930784e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.116955e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.254972e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.338916e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.230682e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.065913e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.648010e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.134915e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.029934e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.461023e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.666229e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.793809e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.892817e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.977804e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.048455e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.112676e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.179900e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.254140e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.356517e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.453509e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.548045e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.630106e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.756091e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.928221e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.105270e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.256844e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.311577e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.231475e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	3.994327e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.582685e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.133835e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.024095e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.449511e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.653922e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.786788e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.887921e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.964792e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.030970e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.101106e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.170669e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.248544e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.336084e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.442934e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.530574e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.620344e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.742817e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.909878e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.106487e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.270593e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.326312e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.271713e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.067714e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.539275e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.135189e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.031529e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.462200e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.666732e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.793014e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.891459e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.976416e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.044896e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.107426e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.169245e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.246016e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.348626e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.447189e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.540945e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.622819e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.746777e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.918545e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.091769e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.248525e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.295909e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.213636e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.009875e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.576515e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.132665e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.014930e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.435458e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.642989e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.776043e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.878342e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.962004e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.034582e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.096181e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.172299e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.247455e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.342867e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.445923e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.542006e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.634012e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.755771e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.919923e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.138045e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.243553e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.375739e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.255995e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.059930e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.561251e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.133556e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.020496e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.447760e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.655964e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.789808e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.892283e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.974123e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.046974e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.108940e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.176488e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.254193e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.358633e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.458839e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.548826e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.635207e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.756350e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.927054e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.103474e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.248649e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.335866e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.214489e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.047848e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.618204e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.132560e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.015367e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.441481e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.648274e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.778610e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.883961e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.968925e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.036953e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.101739e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.166804e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.243980e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.351430e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.449411e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.545458e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.628847e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.755702e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.933758e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.127719e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.265552e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.347446e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.243496e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.065233e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.701295e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.134506e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.018812e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.443073e-01	0.000000e+00	0.000000e+00
