# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=In-plane $p_\perp$ in GeV w.r.t. thrust axes
RatioPlotReference=/REF/DELPHI_1996_S3430090/d01-x01-y01
RatioPlot=1
LogY=1
XLabel=$p_\perp^\text{in}$ / GeV
YLabel=$N \, \text{d}{\sigma}/\text{d}{p_\perp^\text{in}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d01-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-01	8.000000e-01	6.750087e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.690752e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.022815e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.045613e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.442520e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.050076e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.803452e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.975045e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.742816e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.620450e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.004384e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.386655e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.465523e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.200041e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.157132e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.443036e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.118907e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.003058e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.300459e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.842820e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.918489e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.151603e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.585337e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.175867e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.853134e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.780987e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.708913e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.037875e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.053835e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.446435e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.051714e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.829562e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.995285e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.747541e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.621499e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.004786e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.390744e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.444900e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.187598e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.044848e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.398450e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	6.845447e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.939063e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.318441e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.856316e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.921243e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.152827e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.582055e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.171772e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.803949e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.730086e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.690694e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.039644e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.065928e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.458211e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.065777e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.912513e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.056433e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.786652e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.646250e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.025255e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.499452e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.521535e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.231354e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.360295e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.498896e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.369401e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.187468e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.311476e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.848688e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.918158e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.151785e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.585576e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.176182e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.856206e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.778449e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.717484e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.044372e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.058189e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.449909e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.054535e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.864185e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.000566e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.753269e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.627182e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.008660e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.401657e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.472866e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.207908e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.181316e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.460006e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.084925e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.988817e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.304925e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.839518e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.912455e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.150706e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.581575e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.170924e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.767148e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.701674e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.680528e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.029926e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.065963e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.460659e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.075595e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.927149e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.071154e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.785030e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.649771e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.018569e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.484550e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.509978e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.222455e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.406920e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.444438e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.175752e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.075093e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.303543e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.842951e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.917390e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.151624e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.585032e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.175522e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.845972e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.762153e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.703103e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.034626e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.055626e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.449386e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.055339e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.852574e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.004614e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.756167e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.627765e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.006924e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.391039e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.460344e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.201078e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.114576e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.411875e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	6.794941e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.836996e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.318438e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.845373e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.911132e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.142573e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.574239e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.167605e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.778117e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.712100e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.683503e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.039436e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.063008e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.462373e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.075229e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.952828e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.079595e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.803865e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.642526e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.029184e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.572801e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.542838e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.252031e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.598909e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.483323e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.545739e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.160304e-04	0.000000e+00	0.000000e+00
# END HISTO1D

