# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=Log of scaled momentum, $\log(1/x_p)$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d08-x01-y01
RatioPlot=1
LogY=1
XLabel=$\log(1/x_p)$
YLabel=$N \, \text{d}{\sigma}/\text{d}{\log(1/x_p)}$
LegendYPos=0.8
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d08-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	6.876515e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.626415e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.196337e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.592269e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.861134e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.035740e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.226966e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.464130e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.404315e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.379069e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.001417e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.230473e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.404583e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.142939e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.607763e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.131959e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.686590e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.272391e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.871326e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.441189e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.006251e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.522420e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.019398e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.427557e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.725327e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.931762e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.992444e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.911608e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.642325e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.201676e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.597855e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.878037e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.059324e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.235920e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.483809e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.287294e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.457675e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.074619e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.346961e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.524916e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.145731e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.606403e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.120949e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.676021e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.252137e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.850143e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.427953e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.990402e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.508250e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.993266e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.395576e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.705353e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.910082e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.987176e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.910724e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.657150e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.208052e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.595688e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.849025e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.030549e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.208906e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.449879e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.018836e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.896990e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.029582e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.336785e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.578020e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.155108e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.617721e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.130321e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.682649e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.255102e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.849818e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.425465e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.986262e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.509753e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.998465e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.400700e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.708202e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.914181e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.989166e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.906370e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.641942e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.185052e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.570602e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.830724e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.009636e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.197294e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.439960e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.501267e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.625307e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.067746e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.309835e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.493959e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.144683e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.610358e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.122813e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.677894e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.250137e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.852698e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.428347e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.990271e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.514673e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.002612e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.404841e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.712003e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.911898e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.984725e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.908992e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.658177e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.209622e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.597319e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.867226e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.041844e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.219497e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.460344e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.289187e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.327263e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.036813e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.319104e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.518204e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.149622e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.610133e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.124678e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.680670e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.251339e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.849656e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.427732e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.989255e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.509950e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.004634e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.409288e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.716796e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.924180e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.995136e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.917165e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.652748e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.199690e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.586467e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.842249e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.027323e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.207478e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.453920e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.351350e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.665793e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.052178e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.272359e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.395943e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.139540e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.612205e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.137514e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.682004e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.269164e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.860199e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.447542e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.999946e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.514565e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.993552e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.397460e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.698847e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.905587e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.952949e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.860334e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.617399e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.187803e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.572334e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.826154e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.012570e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.203248e+00	0.000000e+00	0.000000e+00
