# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=Energy-energy correlation, EEC
RatioPlotReference=/REF/DELPHI_1996_S3430090/d33-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.45
XLabel=$\cos{\chi}$
YLabel=EEC
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d33-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.088510e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.998032e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.768346e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.514624e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.864373e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.474410e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.220684e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.037926e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.049954e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.051549e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.245986e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.649312e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.134711e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.724534e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.385763e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.088632e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.862737e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.654622e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.502811e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.351066e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.240694e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.157964e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.066521e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	4.007287e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.982671e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.945837e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.936155e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.954740e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.968179e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	4.012885e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.061895e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.128840e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.211450e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.327004e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.489871e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.656690e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.866964e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.133911e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.462083e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.852382e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.353066e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.984103e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.807633e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.953764e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.047431e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.285973e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.683452e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.469519e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.706542e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.875200e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-018-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.108909e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.985234e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.755179e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.499490e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.850965e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.460673e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.207007e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.027223e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	8.958882e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	7.952263e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.179668e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.564520e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.076237e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.648307e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.307645e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.033660e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.798231e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.597446e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.436728e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.289270e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.187299e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.096122e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.014142e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.961671e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.923430e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.897820e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.886966e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.903319e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.923454e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.958920e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.015142e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.089535e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.176955e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.292314e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.454279e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.620615e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.834203e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.109334e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.432694e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.833476e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.326942e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.962679e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.810415e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.942452e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.054891e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.297364e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.702795e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.510992e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.787618e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.868207e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.096155e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.998065e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.761882e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.506302e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.857363e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.466617e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.214400e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.033111e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.016764e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.007971e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.217351e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.608053e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.105173e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.688482e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.346139e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.068960e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.832331e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.628063e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.472382e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.328975e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.215301e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.131563e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.046645e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.992403e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.953471e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.923266e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.912252e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.927307e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.944304e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.983050e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.042230e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.114862e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.201244e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.319102e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.479926e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.647725e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.858981e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.124637e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.450061e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.842829e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.336875e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.968211e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.803361e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.932531e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.050649e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.289815e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.690035e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.486947e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.745736e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.871080e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.106376e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.987698e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.755819e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.498259e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.852541e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.461476e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.206795e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.028219e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	8.970766e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	7.966833e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.179494e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.569618e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.075791e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.657979e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.316798e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.039778e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.807504e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.604593e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.447915e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.301252e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.188569e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.101033e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.019364e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.964410e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.932031e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.897398e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.891678e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.906541e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.925156e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.962122e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.016748e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.091274e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.184748e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.297688e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.459364e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.628725e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.839090e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.108189e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.436680e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.837620e-02	0.000000e+00	0.000000e+00
