# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=In-plane $p_\perp$ in GeV w.r.t. sphericity axes
RatioPlotReference=/REF/DELPHI_1996_S3430090/d03-x01-y01
RatioPlot=1
LogY=1
XLabel=$p_\perp^\text{in}$ / GeV
YLabel=$N \, \text{d}{\sigma}/\text{d}{p_\perp^\text{in}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d03-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-01	8.000000e-01	6.713126e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.709499e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.036800e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.052187e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.439931e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.038285e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.659916e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.815047e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.582896e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.477779e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	8.877200e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.474631e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.815142e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	7.851105e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.436051e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.121100e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.252615e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	4.119006e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.774809e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.753443e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.789162e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.054645e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.526889e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.147128e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.723814e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.732084e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.725249e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.050519e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.059982e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.445118e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.041988e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.670212e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.832058e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.592702e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.477872e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	8.865473e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.455567e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.813592e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	7.813778e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.344541e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.071533e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.211729e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	3.631038e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.785662e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.764845e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.794010e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.057680e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.526415e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.144804e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.694586e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.698924e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.710040e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.046752e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.068320e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.455667e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.051615e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.764822e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.897928e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.630110e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.502263e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	9.018182e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.566277e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.851354e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	8.056409e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.519427e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.172100e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.505730e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	5.892432e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.783542e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.759668e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.790973e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.056373e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.526662e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.146762e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.735641e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.731368e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.732672e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.055826e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.062364e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.447711e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.042060e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.705231e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.846014e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.594276e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.481045e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	8.887113e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.480061e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.830642e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	7.948937e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.448536e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.133407e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.320738e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	4.148263e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.767795e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.750185e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.785588e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.058082e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.524239e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.141470e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.669942e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.685479e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.702921e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.041914e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.071870e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.458487e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.052733e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.813204e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.897871e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.621780e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.513384e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	8.974352e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.567728e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.843454e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	7.778571e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.548919e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.184582e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.145584e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	4.969088e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.775162e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.754338e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.788605e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.055626e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.526594e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.146023e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.720481e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.722847e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.721776e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.047304e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.062375e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.447904e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.043159e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.704203e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.842784e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.595413e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.483757e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	8.875133e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.473406e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.812757e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	7.783071e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.417902e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.094713e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.147417e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	3.630515e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.777691e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.757510e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.782804e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.053166e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.517073e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.142172e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.672666e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.693460e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.698277e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.046462e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.074206e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.454478e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.055060e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.810185e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.926319e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.631735e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.503180e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	9.109284e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.585003e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.875720e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	8.152772e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.778455e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.219477e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.485693e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	4.825830e-05	0.000000e+00	0.000000e+00
# END HISTO1D

