# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=Thrust major, $M$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d12-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$M$
YLabel=$N \, \text{d}{\sigma}/\text{d}{M}$
LegendYPos=0.6
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d12-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d12-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e-01	1.400000e-01	4.897742e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	4.034493e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.069025e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.186924e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.604791e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.190119e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	8.992813e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.732091e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.068405e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.758670e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.679420e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.815754e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.039631e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.100766e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.036734e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.339119e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.353217e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.786758e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.312619e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.399654e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.169173e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.848866e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.812007e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.915796e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.993060e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.160267e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.603104e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.199586e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.014103e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.729499e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.146645e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.928751e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.749866e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.825262e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.060578e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.204605e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	5.267570e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.930652e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.491548e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.896569e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.237925e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.244159e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.978094e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.750682e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.896785e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	4.017864e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.049773e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.179535e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.596044e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.189768e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	8.971451e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.721525e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.074067e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.752599e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.682629e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.813186e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.038084e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.109910e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	9.857056e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.391283e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.308127e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.727890e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.233763e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.401636e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.235667e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.880638e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.830860e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.902640e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.968302e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.159925e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.602000e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.194408e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.124551e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.817798e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.173692e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.900359e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.694830e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.857670e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.083136e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.291607e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	1.258174e-02	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.866582e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.389571e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.836299e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.254280e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.315245e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.014706e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.729490e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.852572e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.963915e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.023843e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.189149e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.608959e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.200475e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.147266e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.828101e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.126785e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.820143e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.727894e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.844580e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.071815e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.210817e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	9.581380e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.632183e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.359030e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.836030e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.255976e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.389095e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.126205e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.742394e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.796026e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.897728e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.980702e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.183778e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.621048e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.209054e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.195741e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.935029e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.171275e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.870676e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.731825e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.872057e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.069824e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.316342e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	8.325717e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.606141e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.335140e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.772658e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.255184e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.413198e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.171646e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.788742e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.790791e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.883712e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.978591e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.180245e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.614070e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.210987e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.137047e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.902908e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.156167e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.874137e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.761346e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.872615e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.063298e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.339208e-02	0.000000e+00	0.000000e+00
# END HISTO1D

