# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=$D$ parameter
RatioPlotReference=/REF/DELPHI_1996_S3430090/d19-x01-y01
RatioPlot=1
LogY=1
XLabel=$D$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d19-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d19-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e-01	1.620000e-01	1.085222e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.384206e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.360244e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.861708e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.683169e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.738422e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.028856e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.492847e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.055901e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.381324e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.840836e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.131081e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.771346e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.376169e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.953743e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	2.000589e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.080396e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.336673e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.035121e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.657867e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.912161e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.431757e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.078441e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.332761e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.335433e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.885550e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.641323e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.721601e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	1.957400e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.480064e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.060898e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.456321e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.933824e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.111109e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.745656e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.111589e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.957837e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.923840e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.080364e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.464914e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.133425e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.709222e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.931881e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.431836e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.080314e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.355093e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.345907e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.878276e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.642262e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.727602e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.014192e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.479138e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.052728e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.389779e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.813207e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.114972e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.758329e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.359331e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.938731e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	2.028969e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.087356e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.285338e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.033500e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.654606e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.927289e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.415919e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.061695e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.227226e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.384496e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.819719e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.640325e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.753225e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	1.977567e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.456120e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.031105e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.518242e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.587379e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.025370e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.645467e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	7.360058e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.960447e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.946233e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.076448e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.378280e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.088304e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.692070e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.940293e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.434118e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.087421e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.444533e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.418936e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.864326e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.663102e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.728704e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.017740e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.502081e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.059601e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.400220e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.754768e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.161140e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.804455e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.586196e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.978886e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.967104e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.068722e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.290198e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.062859e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.681394e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.928790e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.442681e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.086244e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.453884e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.474877e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.901618e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.623172e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.747398e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.029976e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.478605e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.048384e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.450632e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.695930e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.128135e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.781106e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.470847e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.964877e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.984990e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.071517e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.295103e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.038902e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.671937e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.929416e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.437349e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.089927e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.441492e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.481016e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.902015e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.642816e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.730040e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.007751e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.459405e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.057098e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.397807e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.876637e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.163951e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.771920e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.617679e-03	0.000000e+00	0.000000e+00
# END HISTO1D

