# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=Mean $p_\perp$ in GeV vs. $x_p$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d10-x01-y01
RatioPlot=1
LogY=0
LegendXPos=0.35
XLabel=$x_p$
YLabel=$p_\perp$ / GeV
LegendYPos=0.7
Legend=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d10-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-02	8.000000e-02	7.879189e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.226115e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.565597e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.972416e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.504754e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.962015e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.041478e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.081225e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.140942e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.213579e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.286644e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.341951e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.351431e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.321311e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.236874e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.072259e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.908076e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.757273e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.034984e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.874836e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.507935e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.034406e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.471441e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.858707e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.204181e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.527704e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.942865e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.460159e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.923920e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.035506e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.074944e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.131909e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.203719e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.276045e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.333246e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.340684e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.306534e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.221147e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.045835e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.907682e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.753301e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.026329e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.873930e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.534358e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.039388e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.494893e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.871954e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.219618e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.551160e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.942293e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.453515e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.952928e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.038604e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.074368e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.134568e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.208418e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.282594e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.343368e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.372336e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.346127e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.270077e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.042673e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.908633e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.759516e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.037117e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.879289e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.510024e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.030884e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.476967e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.855169e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.195197e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.517709e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.922691e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.443731e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.901001e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.033958e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.071048e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.130217e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.200847e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.270884e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.326412e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.338021e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.298346e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.219646e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.043511e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.906002e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.740206e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.006877e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.855859e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.504916e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.022961e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.496004e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.856345e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.218949e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.541685e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.966233e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.497518e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.001162e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.044827e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.084254e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.140846e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.212714e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.293730e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.347163e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.385435e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.347785e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.261094e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.047849e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.906789e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.746660e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.019100e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.873593e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.516178e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.048795e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.494267e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.881163e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.235217e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.566694e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.975431e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.511734e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.978400e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.040882e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.081068e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.140774e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.212039e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.288063e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.339471e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.360326e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.321403e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.241837e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.069347e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.905132e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.742789e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.017540e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.871568e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.517410e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.048719e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.505694e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.880681e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.235522e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.559505e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.979954e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.526685e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.975770e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.042703e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.080529e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.142326e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.213497e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.291534e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.350727e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.364769e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.326427e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.247094e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.088463e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.907901e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.747243e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.018298e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.873942e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.527727e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.057629e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.507182e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.893196e-01	0.000000e+00	0.000000e+00
