# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=$1-\text{Thrust}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d11-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$1-T$
YLabel=$N \, \text{d}{\sigma}/\text{d}{(1-T)}$
LegendYPos=0.6
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d11-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d11-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e-01	1.800000e-01	1.106900e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.638764e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.764240e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.126070e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.296630e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.820876e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.204334e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.389376e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.369983e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.598065e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.256162e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.258813e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.044762e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.620268e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.531647e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.825553e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.230536e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.504375e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.879124e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.430085e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.116891e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.616039e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.877300e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.195622e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.291601e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.734659e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.951273e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.610623e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.372096e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.549097e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.224848e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.291288e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.171471e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.681312e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.639590e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.865918e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.239542e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.547779e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.903873e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.444108e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.113317e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.762735e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.854667e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.173641e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.322733e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.811008e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	2.987409e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.485823e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.393799e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.564084e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.223283e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.174866e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.048272e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.613144e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.611748e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.873905e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.241506e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.563860e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.902501e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.440952e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.128546e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.876180e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.880777e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.212917e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.305708e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.765102e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.163222e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.496081e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.378214e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.577129e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.233437e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.173902e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.057078e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.596859e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.590856e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.843432e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.240697e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.549923e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.911170e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.444613e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.118450e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.800153e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.888268e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.214447e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.315408e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.836032e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.029297e-04	0.000000e+00	0.000000e+00
# END HISTO1D

