# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=Asymmetry of the energy-energy correlation, AEEC
RatioPlotReference=/REF/DELPHI_1996_S3430090/d34-x01-y01
RatioPlot=1
LogY=1
XLabel=$\cos{\chi}$
YLabel=AEEC
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d34-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d34-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-7.600000e-01	4.271037e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.259828e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.576119e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.081164e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.694164e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.411161e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.193547e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	1.013863e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.598345e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.257173e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	6.058903e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.377953e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.472580e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.808333e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.924794e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.433369e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.845616e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.236416e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	8.137361e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	4.526886e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.415641e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.188521e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.242028e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	7.932839e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.547381e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.061593e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.129157e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.465564e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.002276e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.625426e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.341395e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.129655e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.582572e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.127575e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	6.856258e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.728273e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.050196e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.145268e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.458698e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.839295e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.213515e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.760304e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.153264e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.723691e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	2.659095e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.394323e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.198500e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.243983e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	7.964920e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.561934e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.071810e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.138672e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.472550e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.004648e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.634066e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.349870e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.142991e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.642491e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.164937e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	6.915476e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.798707e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.020391e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.170919e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.522857e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.764570e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.215352e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.695590e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.112059e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.971205e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	2.865711e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.306285e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.232238e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.260389e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.074162e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.647709e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.137962e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.161574e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.527342e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.037183e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.652361e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.362735e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.155807e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.861898e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.231396e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.007636e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.921043e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.138530e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.318835e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.596585e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.780157e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.286859e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.755904e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.101475e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	8.124856e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.612882e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.368198e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.207645e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.253021e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.005573e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.596280e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.108292e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.133673e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.478401e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.005754e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.630614e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.347946e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.127979e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.567519e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.209315e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	6.883939e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.748440e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.105735e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.137150e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.464248e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.828614e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.202809e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.760718e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.063668e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.499118e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	2.808600e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.242358e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.254075e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.275751e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.194020e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.674229e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.207646e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.222382e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.561158e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.063514e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.682318e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.348365e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.135178e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.472673e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.019918e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.041899e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.821131e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.051588e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.471495e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.517750e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.892140e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.330325e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	2.020888e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.180920e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	8.055950e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.231991e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.369759e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.210035e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.252166e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	7.998850e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.589192e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.095538e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.142945e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.472324e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.010088e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.636472e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.346082e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.136101e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.628172e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.136835e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	6.895106e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.796152e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.015255e-03	0.000000e+00	0.000000e+00
