# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=$c$ events scaled momentum
RatioPlotReference=/REF/OPAL_1998_S3780481/d02-x01-y01
RatioPlot=1
LogY=1
XLabel=$x_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}x_p$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d02-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.200000e-01	3.766729e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.869947e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.226553e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.758767e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.394187e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.573090e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.653537e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.661130e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.369200e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.133064e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.882948e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.524925e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.746389e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.985498e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.627098e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.860508e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.380249e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.049445e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.276433e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.659593e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.603169e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.699264e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.801278e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.885131e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.241202e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.766611e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.397924e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.706553e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.646035e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.656585e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.264631e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.021605e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.780385e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.100844e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.742732e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.993483e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.627290e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.859733e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.386081e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.059125e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.317536e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.708514e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.577721e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.719963e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.773913e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.876379e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.229716e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.761834e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.401703e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.613009e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.654795e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.666515e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.365202e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.132486e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.763151e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.134443e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.737248e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.977365e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.626272e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.860559e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.375956e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.051542e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.323146e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.711585e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.629450e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.722328e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.813300e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.895286e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.239318e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.778008e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.413284e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.734982e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.677025e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.654154e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.249986e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.049829e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	6.014621e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.094898e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.783643e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.006459e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.628642e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.859936e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.386993e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.054077e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.299712e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.695642e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.574487e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.727279e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.770150e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.881361e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.232867e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.761422e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.396178e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.631859e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.655663e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.683807e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.397539e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.155914e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.940655e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.911518e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.778405e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.987282e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.626007e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.857583e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.384076e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.053790e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.309635e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.705720e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.599368e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.749479e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.787416e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.891008e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.239049e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.765212e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.403889e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.630949e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.659195e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.663121e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.209079e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.072029e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.951173e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.065367e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.788348e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.994995e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.622411e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.855056e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.379421e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.051486e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.287663e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.673390e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.589159e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.731092e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.777063e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.882560e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.235992e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.770623e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.403540e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.631587e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.663033e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.663012e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.200028e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.084918e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.775580e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.569667e-03	0.000000e+00	0.000000e+00
# END HISTO1D

