# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=$uds$ events scaled momentum
RatioPlotReference=/REF/OPAL_1998_S3780481/d01-x01-y01
RatioPlot=1
LogY=1
XLabel=$x_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}x_p$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d01-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.200000e-01	3.549352e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.696120e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.101932e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.686204e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.373830e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.950244e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.440293e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.607860e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.662185e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.618625e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.413804e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.882277e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.886914e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.075015e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.587178e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.769270e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.293854e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.907363e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.847552e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.367615e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.285978e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.459376e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.568807e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.701799e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.114593e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.686709e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.371077e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.984294e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.440755e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.557132e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.628584e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.630828e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.497994e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.943959e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.880781e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.082687e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.601207e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.771403e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.294725e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.901956e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.826855e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.362672e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.276659e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.452403e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.549642e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.696330e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.102280e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.690622e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.374701e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.987866e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.476026e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.623094e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.674562e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.638595e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.345364e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.335307e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.882134e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.068422e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.594450e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.773044e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.292531e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.938603e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.830040e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.368991e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.315762e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.456960e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.564778e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.709238e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.140010e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.693682e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.381728e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.957382e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.423318e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.530880e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.615758e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.559016e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.568672e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.461831e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.920273e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.094329e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.602252e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.770395e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.294678e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.911123e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.815450e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.357498e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.274586e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.448888e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.549662e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.700194e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.107202e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.692382e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.374575e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.964100e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.467669e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.602979e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.657099e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.655280e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.504986e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.441927e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.910072e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.076789e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.599527e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.771000e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.296667e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.949927e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.838756e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.384101e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.290464e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.450224e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.560227e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.711226e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.110366e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.698754e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.378494e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.957430e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.413755e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.563903e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.635659e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.518626e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.486497e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.187843e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.919514e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.083222e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.596417e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.767989e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.294155e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.916704e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.819136e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.357398e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.269372e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.440784e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.548063e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.701445e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.108131e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.691709e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.373135e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.946213e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.421514e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.582833e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.644946e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.600453e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.502781e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.197350e-02	0.000000e+00	0.000000e+00
# END HISTO1D

