# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=$b$ events $\ln(1/x_p)$
RatioPlotReference=/REF/OPAL_1998_S3780481/d07-x01-y01
RatioPlot=1
LogY=1
XLabel=$\xi_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}\xi_p$
LegendYPos=0.65
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d07-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	1.756492e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.559198e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.204898e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.813678e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.466224e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.081849e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.824116e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.620165e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.418787e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.172960e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.786387e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.310816e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.745749e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.077127e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.281475e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.310103e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.142132e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.728392e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.122965e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.404437e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.603903e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.785010e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.976425e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.263713e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.641671e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.149948e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.352722e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.509589e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.556827e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.701101e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.524702e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.083255e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.675390e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.461721e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.087204e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.818074e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.625513e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.428553e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.177974e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.807810e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.318360e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.743536e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.089509e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.266486e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.300098e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.080785e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.697891e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.100281e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.388519e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.571310e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.758670e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.964659e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.245803e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.631048e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.148941e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.718969e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.418362e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.483594e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.751316e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.522022e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.176047e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.701898e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.451731e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.064721e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.802663e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.628921e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.428595e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.202222e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.820615e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.347367e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.784342e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.119105e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.306632e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.329262e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.140103e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.719546e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.109459e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.383964e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.593344e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.787736e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.972813e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.258964e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.651771e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.159886e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.601151e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.162005e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.455691e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.704402e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.506726e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.089124e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.666814e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.453391e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.076999e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.813730e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.623793e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.428750e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.184443e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.804704e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.331511e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.739730e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.075106e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.280926e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.312097e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.134122e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.719872e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.111070e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.394763e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.580576e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.757865e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.964922e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.247524e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.627612e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.139408e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.437586e-05	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.929361e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.498271e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.704815e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.517964e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.091904e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.674302e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.445805e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.061452e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.789545e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.591172e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.402188e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.160440e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.803800e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.339789e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.758719e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.089186e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.303248e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.336787e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.149836e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.714933e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.101523e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.378743e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.572931e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.746494e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.954280e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.242831e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.633566e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.139916e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.796118e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.939159e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.346134e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.658609e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.409984e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	5.993167e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.540013e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.430768e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.051256e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.787266e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.612526e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.423977e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.182966e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.835286e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.362197e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.775886e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.111463e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.298036e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.323973e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.146823e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.737008e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.117865e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.385301e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.593894e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.769309e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.959261e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.250003e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.629851e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.143695e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
