# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=All events $\ln(1/x_p)$
RatioPlotReference=/REF/OPAL_1998_S3780481/d08-x01-y01
RatioPlot=1
LogY=1
XLabel=$\xi_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}\xi_p$
LegendYPos=0.65
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d08-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	4.189173e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.280512e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.114618e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.562804e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.065926e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.605195e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.161031e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.744032e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.298798e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.841327e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.344702e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.820631e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.217008e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.510816e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.714558e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.785975e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.714296e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.468848e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.045384e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.450295e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.739668e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.942143e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.142502e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.400282e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.757535e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.231373e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.242844e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.367417e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.024456e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.190091e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.265636e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.111282e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.562775e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.071377e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.611044e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.171690e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.738949e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.300617e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.843252e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.347531e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.805461e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.200553e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.495283e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.702886e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.762695e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.679577e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.436598e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.018886e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.432198e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.722007e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.920315e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.134689e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.393695e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.747718e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.229219e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.366634e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.169767e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.943284e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.106685e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.187514e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.109447e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.560709e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.069702e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.608290e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.177177e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.758846e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.312325e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.861136e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.362509e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.845182e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.241692e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.530995e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.731644e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.790759e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.712440e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.451082e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.023275e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.437015e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.737959e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.942823e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.143056e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.412528e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.770393e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.241212e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.251790e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.247486e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.015704e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.223175e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.310274e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.113021e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.560543e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.060430e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.599707e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.159425e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.740432e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.301836e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.848304e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.351436e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.822669e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.213546e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.514506e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.713425e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.788321e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.714091e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.467754e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.031481e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.436636e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.711277e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.916103e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.117830e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.380362e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.740022e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.218433e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.896265e-03	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.701007e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.972107e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.213993e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.363122e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.122313e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.571776e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.069825e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.606469e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.162681e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.740507e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.299849e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.844715e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.353352e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.828181e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.218958e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.517740e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.717848e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.790679e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.710220e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.453258e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.009321e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.412348e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.693486e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.895733e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.106487e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.370668e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.735593e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.214231e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.461751e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.412565e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.008826e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.186307e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.278593e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.111761e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.564063e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.061846e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.601057e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.156933e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.742282e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.301542e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.847441e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.356905e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.830913e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.221713e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.520146e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.714431e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.785243e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.711789e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.468167e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.032536e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.437909e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.728716e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.926933e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.128038e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.390478e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.747879e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.224509e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
