# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d03-x01-y01
Title=$b$ events scaled momentum
RatioPlotReference=/REF/OPAL_1998_S3780481/d03-x01-y01
RatioPlot=1
LogY=1
XLabel=$x_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}x_p$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d03-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.200000e-01	3.620284e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.547415e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.829031e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.344367e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.005428e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	6.340836e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.427744e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.575855e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	5.736315e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.917622e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.695726e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.033467e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d03-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d03-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.592359e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.171860e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.878114e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.016424e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.480183e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.132758e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.970283e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.182922e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.874139e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.827462e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.635589e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.544074e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.836075e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.357605e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	9.959387e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	6.364245e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.433110e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.567050e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	5.743491e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.894929e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.756078e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.576061e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d03-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d03-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.626517e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.189478e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.887839e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.011621e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.472536e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.128305e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.883912e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.131646e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.828648e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.773613e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.621308e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.547612e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.829186e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.344805e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.005659e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	6.348342e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.429728e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.575502e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	5.764025e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.916754e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.704304e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.993491e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d03-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d03-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.608182e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.181073e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.882922e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.019262e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.478872e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.137900e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.944907e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.124130e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.855597e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.758723e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.605043e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.530473e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.824980e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.351301e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.008393e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	6.311523e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.422465e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.581799e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	5.666773e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.925787e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.828824e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.222355e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d03-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d03-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.645808e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.206518e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.888726e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.022507e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.482701e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.135260e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.933921e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.186059e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.855447e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.785317e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.612499e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.541374e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.820793e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.331569e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	9.843755e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	6.258309e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.370419e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.533336e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	5.489677e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.795013e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.612120e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.728328e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d03-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d03-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.646192e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.182960e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.883756e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.017167e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.477241e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.133327e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.913800e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.168136e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.857732e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.789771e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.626918e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.550694e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.828413e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.335613e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	9.964649e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	6.297045e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.419987e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.585159e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	5.724054e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.878229e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.697014e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.583871e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d03-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d03-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.645610e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.183170e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.875677e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.010224e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.473962e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.127144e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.904739e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.172960e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.857377e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.807525e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.638473e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.563511e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.841736e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.350547e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.002501e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	6.359116e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.435620e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.584879e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	5.760731e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.894950e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.753990e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.043636e-04	0.000000e+00	0.000000e+00
# END HISTO1D

